# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

734 4 15.8392 42.9922 45.255
738 1 20.3648 42.9922 45.255
740 2 18.102 42.9922 47.5177
744 1 22.6275 42.9922 47.5177
742 3 24.8903 42.9922 45.255
748 2 27.153 42.9922 47.5177
746 3 29.4157 42.9922 45.255
750 1 33.9413 42.9922 45.255
752 2 31.6785 42.9922 47.5177
756 1 36.204 42.9922 47.5177
754 1 38.4667 42.9922 45.255
760 4 40.7295 42.9922 47.5177
758 1 42.9922 42.9922 45.255
762 3 47.5177 42.9922 45.255
764 1 45.255 42.9922 47.5177
766 1 52.0433 42.9922 45.255
768 1 49.7805 42.9922 47.5177
772 4 54.306 42.9922 47.5177
770 2 56.5688 42.9922 45.255
776 1 58.8315 42.9922 47.5177
774 1 61.0943 42.9922 45.255
778 2 65.6197 42.9922 45.255
780 1 63.357 42.9922 47.5177
784 3 67.8825 42.9922 47.5177
782 1 70.1453 42.9922 45.255
788 1 72.408 42.9922 47.5177
786 3 74.6707 42.9922 45.255
790 1 79.1963 42.9922 45.255
792 4 76.9335 42.9922 47.5177
796 2 81.459 42.9922 47.5177
794 4 83.7218 42.9922 45.255
800 1 85.9845 42.9922 47.5177
798 1 88.2473 42.9922 45.255
801 3 0.0 45.255 45.255
802 5 2.26275 47.5177 45.255
803 1 2.26275 45.255 47.5177
804 1 0.0 47.5177 47.5177
805 1 4.5255 45.255 45.255
806 1 6.78825 47.5177 45.255
807 3 6.78825 45.255 47.5177
808 1 4.5255 47.5177 47.5177
809 1 9.051 45.255 45.255
812 2 9.051 47.5177 47.5177
810 2 11.3138 47.5177 45.255
811 2 11.3138 45.255 47.5177
813 1 13.5765 45.255 45.255
816 5 13.5765 47.5177 47.5177
814 1 15.8392 47.5177 45.255
815 1 15.8392 45.255 47.5177
817 1 18.102 45.255 45.255
818 1 20.3648 47.5177 45.255
819 2 20.3648 45.255 47.5177
820 2 18.102 47.5177 47.5177
821 1 22.6275 45.255 45.255
824 3 22.6275 47.5177 47.5177
822 1 24.8903 47.5177 45.255
823 1 24.8903 45.255 47.5177
825 1 27.153 45.255 45.255
828 2 27.153 47.5177 47.5177
826 5 29.4157 47.5177 45.255
827 4 29.4157 45.255 47.5177
829 2 31.6785 45.255 45.255
830 2 33.9413 47.5177 45.255
831 1 33.9413 45.255 47.5177
832 3 31.6785 47.5177 47.5177
833 1 36.204 45.255 45.255
836 1 36.204 47.5177 47.5177
834 5 38.4667 47.5177 45.255
835 1 38.4667 45.255 47.5177
837 4 40.7295 45.255 45.255
840 1 40.7295 47.5177 47.5177
838 1 42.9922 47.5177 45.255
839 4 42.9922 45.255 47.5177
841 1 45.255 45.255 45.255
842 1 47.5177 47.5177 45.255
843 1 47.5177 45.255 47.5177
844 5 45.255 47.5177 47.5177
845 4 49.7805 45.255 45.255
846 2 52.0433 47.5177 45.255
847 1 52.0433 45.255 47.5177
848 1 49.7805 47.5177 47.5177
849 4 54.306 45.255 45.255
852 5 54.306 47.5177 47.5177
850 1 56.5688 47.5177 45.255
851 3 56.5688 45.255 47.5177
853 5 58.8315 45.255 45.255
856 1 58.8315 47.5177 47.5177
854 1 61.0943 47.5177 45.255
855 1 61.0943 45.255 47.5177
857 1 63.357 45.255 45.255
858 2 65.6197 47.5177 45.255
859 4 65.6197 45.255 47.5177
860 2 63.357 47.5177 47.5177
861 3 67.8825 45.255 45.255
864 1 67.8825 47.5177 47.5177
862 5 70.1453 47.5177 45.255
863 2 70.1453 45.255 47.5177
865 1 72.408 45.255 45.255
868 1 72.408 47.5177 47.5177
866 1 74.6707 47.5177 45.255
867 2 74.6707 45.255 47.5177
869 2 76.9335 45.255 45.255
870 4 79.1963 47.5177 45.255
871 3 79.1963 45.255 47.5177
872 1 76.9335 47.5177 47.5177
873 1 81.459 45.255 45.255
876 3 81.459 47.5177 47.5177
874 1 83.7218 47.5177 45.255
875 3 83.7218 45.255 47.5177
877 3 85.9845 45.255 45.255
880 3 85.9845 47.5177 47.5177
878 5 88.2473 47.5177 45.255
879 1 88.2473 45.255 47.5177
881 3 0.0 49.7805 45.255
882 3 2.26275 52.0433 45.255
883 2 2.26275 49.7805 47.5177
884 1 0.0 52.0433 47.5177
885 2 4.5255 49.7805 45.255
886 5 6.78825 52.0433 45.255
887 4 6.78825 49.7805 47.5177
888 2 4.5255 52.0433 47.5177
889 3 9.051 49.7805 45.255
892 1 9.051 52.0433 47.5177
890 4 11.3138 52.0433 45.255
891 2 11.3138 49.7805 47.5177
893 2 13.5765 49.7805 45.255
896 1 13.5765 52.0433 47.5177
894 1 15.8392 52.0433 45.255
895 1 15.8392 49.7805 47.5177
897 5 18.102 49.7805 45.255
898 1 20.3648 52.0433 45.255
899 1 20.3648 49.7805 47.5177
900 4 18.102 52.0433 47.5177
901 1 22.6275 49.7805 45.255
904 1 22.6275 52.0433 47.5177
902 1 24.8903 52.0433 45.255
903 1 24.8903 49.7805 47.5177
905 1 27.153 49.7805 45.255
908 1 27.153 52.0433 47.5177
906 1 29.4157 52.0433 45.255
907 1 29.4157 49.7805 47.5177
909 2 31.6785 49.7805 45.255
910 1 33.9413 52.0433 45.255
911 3 33.9413 49.7805 47.5177
912 1 31.6785 52.0433 47.5177
913 4 36.204 49.7805 45.255
916 1 36.204 52.0433 47.5177
914 1 38.4667 52.0433 45.255
915 1 38.4667 49.7805 47.5177
917 1 40.7295 49.7805 45.255
920 3 40.7295 52.0433 47.5177
918 1 42.9922 52.0433 45.255
919 1 42.9922 49.7805 47.5177
921 1 45.255 49.7805 45.255
922 2 47.5177 52.0433 45.255
923 1 47.5177 49.7805 47.5177
924 5 45.255 52.0433 47.5177
925 2 49.7805 49.7805 45.255
926 1 52.0433 52.0433 45.255
927 2 52.0433 49.7805 47.5177
928 5 49.7805 52.0433 47.5177
929 4 54.306 49.7805 45.255
932 4 54.306 52.0433 47.5177
930 2 56.5688 52.0433 45.255
931 1 56.5688 49.7805 47.5177
933 2 58.8315 49.7805 45.255
936 1 58.8315 52.0433 47.5177
934 2 61.0943 52.0433 45.255
935 5 61.0943 49.7805 47.5177
937 1 63.357 49.7805 45.255
938 2 65.6197 52.0433 45.255
939 3 65.6197 49.7805 47.5177
940 2 63.357 52.0433 47.5177
941 3 67.8825 49.7805 45.255
944 3 67.8825 52.0433 47.5177
942 1 70.1453 52.0433 45.255
943 3 70.1453 49.7805 47.5177
945 1 72.408 49.7805 45.255
948 4 72.408 52.0433 47.5177
946 2 74.6707 52.0433 45.255
947 2 74.6707 49.7805 47.5177
949 1 76.9335 49.7805 45.255
950 3 79.1963 52.0433 45.255
951 1 79.1963 49.7805 47.5177
952 3 76.9335 52.0433 47.5177
953 1 81.459 49.7805 45.255
956 1 81.459 52.0433 47.5177
954 1 83.7218 52.0433 45.255
955 4 83.7218 49.7805 47.5177
957 3 85.9845 49.7805 45.255
960 3 85.9845 52.0433 47.5177
958 3 88.2473 52.0433 45.255
959 3 88.2473 49.7805 47.5177
961 2 0.0 54.306 45.255
963 2 2.26275 54.306 47.5177
965 3 4.5255 54.306 45.255
967 1 6.78825 54.306 47.5177
969 2 9.051 54.306 45.255
971 1 11.3138 54.306 47.5177
973 1 13.5765 54.306 45.255
975 4 15.8392 54.306 47.5177
977 5 18.102 54.306 45.255
979 1 20.3648 54.306 47.5177
981 1 22.6275 54.306 45.255
983 1 24.8903 54.306 47.5177
985 1 27.153 54.306 45.255
987 1 29.4157 54.306 47.5177
989 1 31.6785 54.306 45.255
991 1 33.9413 54.306 47.5177
993 2 36.204 54.306 45.255
995 3 38.4667 54.306 47.5177
997 4 40.7295 54.306 45.255
999 1 42.9922 54.306 47.5177
1001 1 45.255 54.306 45.255
1003 1 47.5177 54.306 47.5177
1005 1 49.7805 54.306 45.255
1007 1 52.0433 54.306 47.5177
1009 1 54.306 54.306 45.255
1011 3 56.5688 54.306 47.5177
1013 2 58.8315 54.306 45.255
1015 3 61.0943 54.306 47.5177
1017 3 63.357 54.306 45.255
1019 4 65.6197 54.306 47.5177
1021 1 67.8825 54.306 45.255
1023 1 70.1453 54.306 47.5177
1025 2 72.408 54.306 45.255
1027 1 74.6707 54.306 47.5177
1029 2 76.9335 54.306 45.255
1031 1 79.1963 54.306 47.5177
1033 1 81.459 54.306 45.255
1035 5 83.7218 54.306 47.5177
1037 2 85.9845 54.306 45.255
1039 1 88.2473 54.306 47.5177
962 1 2.26275 56.5688 45.255
964 4 0.0 56.5688 47.5177
1041 3 0.0 58.8315 45.255
1043 1 2.26275 58.8315 47.5177
966 2 6.78825 56.5688 45.255
968 1 4.5255 56.5688 47.5177
1045 1 4.5255 58.8315 45.255
1047 3 6.78825 58.8315 47.5177
972 1 9.051 56.5688 47.5177
1049 3 9.051 58.8315 45.255
970 1 11.3138 56.5688 45.255
976 1 13.5765 56.5688 47.5177
1051 1 11.3138 58.8315 47.5177
1053 1 13.5765 58.8315 45.255
974 2 15.8392 56.5688 45.255
1055 1 15.8392 58.8315 47.5177
978 1 20.3648 56.5688 45.255
980 1 18.102 56.5688 47.5177
1057 1 18.102 58.8315 45.255
1059 2 20.3648 58.8315 47.5177
984 2 22.6275 56.5688 47.5177
1061 1 22.6275 58.8315 45.255
982 1 24.8903 56.5688 45.255
988 1 27.153 56.5688 47.5177
1063 1 24.8903 58.8315 47.5177
1065 1 27.153 58.8315 45.255
986 2 29.4157 56.5688 45.255
1067 1 29.4157 58.8315 47.5177
990 2 33.9413 56.5688 45.255
992 3 31.6785 56.5688 47.5177
1069 2 31.6785 58.8315 45.255
1071 4 33.9413 58.8315 47.5177
996 1 36.204 56.5688 47.5177
1073 1 36.204 58.8315 45.255
994 1 38.4667 56.5688 45.255
1000 1 40.7295 56.5688 47.5177
1075 1 38.4667 58.8315 47.5177
1077 1 40.7295 58.8315 45.255
998 1 42.9922 56.5688 45.255
1079 2 42.9922 58.8315 47.5177
1002 2 47.5177 56.5688 45.255
1004 2 45.255 56.5688 47.5177
1081 5 45.255 58.8315 45.255
1083 4 47.5177 58.8315 47.5177
1006 1 52.0433 56.5688 45.255
1008 3 49.7805 56.5688 47.5177
1085 4 49.7805 58.8315 45.255
1087 1 52.0433 58.8315 47.5177
1012 3 54.306 56.5688 47.5177
1089 1 54.306 58.8315 45.255
1010 3 56.5688 56.5688 45.255
1016 1 58.8315 56.5688 47.5177
1091 1 56.5688 58.8315 47.5177
1093 4 58.8315 58.8315 45.255
1014 3 61.0943 56.5688 45.255
1095 5 61.0943 58.8315 47.5177
1018 1 65.6197 56.5688 45.255
1020 1 63.357 56.5688 47.5177
1097 1 63.357 58.8315 45.255
1099 1 65.6197 58.8315 47.5177
1024 1 67.8825 56.5688 47.5177
1101 2 67.8825 58.8315 45.255
1022 1 70.1453 56.5688 45.255
1028 5 72.408 56.5688 47.5177
1103 1 70.1453 58.8315 47.5177
1105 1 72.408 58.8315 45.255
1026 2 74.6707 56.5688 45.255
1107 3 74.6707 58.8315 47.5177
1030 3 79.1963 56.5688 45.255
1032 1 76.9335 56.5688 47.5177
1109 2 76.9335 58.8315 45.255
1111 1 79.1963 58.8315 47.5177
1036 2 81.459 56.5688 47.5177
1113 3 81.459 58.8315 45.255
1034 1 83.7218 56.5688 45.255
1040 2 85.9845 56.5688 47.5177
1115 1 83.7218 58.8315 47.5177
1117 2 85.9845 58.8315 45.255
1038 1 88.2473 56.5688 45.255
1119 5 88.2473 58.8315 47.5177
1042 1 2.26275 61.0943 45.255
1044 2 0.0 61.0943 47.5177
1046 2 6.78825 61.0943 45.255
1048 2 4.5255 61.0943 47.5177
1052 2 9.051 61.0943 47.5177
1050 1 11.3138 61.0943 45.255
1056 3 13.5765 61.0943 47.5177
1054 2 15.8392 61.0943 45.255
1058 1 20.3648 61.0943 45.255
1060 2 18.102 61.0943 47.5177
1064 5 22.6275 61.0943 47.5177
1062 1 24.8903 61.0943 45.255
1068 3 27.153 61.0943 47.5177
1066 1 29.4157 61.0943 45.255
1070 2 33.9413 61.0943 45.255
1072 4 31.6785 61.0943 47.5177
1076 2 36.204 61.0943 47.5177
1074 3 38.4667 61.0943 45.255
1080 2 40.7295 61.0943 47.5177
1078 4 42.9922 61.0943 45.255
1082 4 47.5177 61.0943 45.255
1084 3 45.255 61.0943 47.5177
1086 3 52.0433 61.0943 45.255
1088 1 49.7805 61.0943 47.5177
1092 5 54.306 61.0943 47.5177
1090 1 56.5688 61.0943 45.255
1096 1 58.8315 61.0943 47.5177
1094 1 61.0943 61.0943 45.255
1098 3 65.6197 61.0943 45.255
1100 1 63.357 61.0943 47.5177
1104 1 67.8825 61.0943 47.5177
1102 1 70.1453 61.0943 45.255
1108 1 72.408 61.0943 47.5177
1106 1 74.6707 61.0943 45.255
1110 3 79.1963 61.0943 45.255
1112 1 76.9335 61.0943 47.5177
1116 1 81.459 61.0943 47.5177
1114 1 83.7218 61.0943 45.255
1120 4 85.9845 61.0943 47.5177
1118 4 88.2473 61.0943 45.255
1121 1 0.0 63.357 45.255
1122 1 2.26275 65.6197 45.255
1123 1 2.26275 63.357 47.5177
1124 5 0.0 65.6197 47.5177
1125 1 4.5255 63.357 45.255
1126 2 6.78825 65.6197 45.255
1127 1 6.78825 63.357 47.5177
1128 1 4.5255 65.6197 47.5177
1129 4 9.051 63.357 45.255
1132 4 9.051 65.6197 47.5177
1130 2 11.3138 65.6197 45.255
1131 1 11.3138 63.357 47.5177
1133 5 13.5765 63.357 45.255
1136 1 13.5765 65.6197 47.5177
1134 3 15.8392 65.6197 45.255
1135 1 15.8392 63.357 47.5177
1137 3 18.102 63.357 45.255
1138 2 20.3648 65.6197 45.255
1139 1 20.3648 63.357 47.5177
1140 4 18.102 65.6197 47.5177
1141 5 22.6275 63.357 45.255
1144 1 22.6275 65.6197 47.5177
1142 2 24.8903 65.6197 45.255
1143 4 24.8903 63.357 47.5177
1145 5 27.153 63.357 45.255
1148 1 27.153 65.6197 47.5177
1146 3 29.4157 65.6197 45.255
1147 4 29.4157 63.357 47.5177
1149 4 31.6785 63.357 45.255
1150 1 33.9413 65.6197 45.255
1151 1 33.9413 63.357 47.5177
1152 1 31.6785 65.6197 47.5177
1153 1 36.204 63.357 45.255
1156 1 36.204 65.6197 47.5177
1154 3 38.4667 65.6197 45.255
1155 1 38.4667 63.357 47.5177
1157 1 40.7295 63.357 45.255
1160 1 40.7295 65.6197 47.5177
1158 4 42.9922 65.6197 45.255
1159 2 42.9922 63.357 47.5177
1161 1 45.255 63.357 45.255
1162 3 47.5177 65.6197 45.255
1163 1 47.5177 63.357 47.5177
1164 1 45.255 65.6197 47.5177
1165 4 49.7805 63.357 45.255
1166 2 52.0433 65.6197 45.255
1167 2 52.0433 63.357 47.5177
1168 1 49.7805 65.6197 47.5177
1169 1 54.306 63.357 45.255
1172 1 54.306 65.6197 47.5177
1170 2 56.5688 65.6197 45.255
1171 2 56.5688 63.357 47.5177
1173 2 58.8315 63.357 45.255
1176 3 58.8315 65.6197 47.5177
1174 1 61.0943 65.6197 45.255
1175 4 61.0943 63.357 47.5177
1177 1 63.357 63.357 45.255
1178 2 65.6197 65.6197 45.255
1179 1 65.6197 63.357 47.5177
1180 1 63.357 65.6197 47.5177
1181 3 67.8825 63.357 45.255
1184 1 67.8825 65.6197 47.5177
1182 5 70.1453 65.6197 45.255
1183 1 70.1453 63.357 47.5177
1185 1 72.408 63.357 45.255
1188 2 72.408 65.6197 47.5177
1186 3 74.6707 65.6197 45.255
1187 2 74.6707 63.357 47.5177
1189 2 76.9335 63.357 45.255
1190 1 79.1963 65.6197 45.255
1191 5 79.1963 63.357 47.5177
1192 4 76.9335 65.6197 47.5177
1193 4 81.459 63.357 45.255
1196 2 81.459 65.6197 47.5177
1194 1 83.7218 65.6197 45.255
1195 1 83.7218 63.357 47.5177
1197 2 85.9845 63.357 45.255
1200 2 85.9845 65.6197 47.5177
1198 2 88.2473 65.6197 45.255
1199 1 88.2473 63.357 47.5177
1201 2 0.0 67.8825 45.255
1203 3 2.26275 67.8825 47.5177
1205 1 4.5255 67.8825 45.255
1207 2 6.78825 67.8825 47.5177
1209 2 9.051 67.8825 45.255
1211 4 11.3138 67.8825 47.5177
1213 1 13.5765 67.8825 45.255
1215 3 15.8392 67.8825 47.5177
1217 3 18.102 67.8825 45.255
1219 3 20.3648 67.8825 47.5177
1221 4 22.6275 67.8825 45.255
1223 1 24.8903 67.8825 47.5177
1225 1 27.153 67.8825 45.255
1227 1 29.4157 67.8825 47.5177
1229 1 31.6785 67.8825 45.255
1231 2 33.9413 67.8825 47.5177
1233 4 36.204 67.8825 45.255
1235 3 38.4667 67.8825 47.5177
1237 4 40.7295 67.8825 45.255
1239 1 42.9922 67.8825 47.5177
1241 4 45.255 67.8825 45.255
1243 4 47.5177 67.8825 47.5177
1245 1 49.7805 67.8825 45.255
1247 3 52.0433 67.8825 47.5177
1249 1 54.306 67.8825 45.255
1251 1 56.5688 67.8825 47.5177
1253 1 58.8315 67.8825 45.255
1255 2 61.0943 67.8825 47.5177
1257 4 63.357 67.8825 45.255
1259 1 65.6197 67.8825 47.5177
1261 2 67.8825 67.8825 45.255
1263 2 70.1453 67.8825 47.5177
1265 1 72.408 67.8825 45.255
1267 3 74.6707 67.8825 47.5177
1269 2 76.9335 67.8825 45.255
1271 1 79.1963 67.8825 47.5177
1273 1 81.459 67.8825 45.255
1275 1 83.7218 67.8825 47.5177
1277 1 85.9845 67.8825 45.255
1279 2 88.2473 67.8825 47.5177
1202 1 2.26275 70.1453 45.255
1204 2 0.0 70.1453 47.5177
1281 2 0.0 72.408 45.255
1283 1 2.26275 72.408 47.5177
1206 2 6.78825 70.1453 45.255
1208 3 4.5255 70.1453 47.5177
1285 2 4.5255 72.408 45.255
1287 1 6.78825 72.408 47.5177
1212 2 9.051 70.1453 47.5177
1289 3 9.051 72.408 45.255
1210 4 11.3138 70.1453 45.255
1216 1 13.5765 70.1453 47.5177
1291 1 11.3138 72.408 47.5177
1293 3 13.5765 72.408 45.255
1214 1 15.8392 70.1453 45.255
1295 1 15.8392 72.408 47.5177
1218 1 20.3648 70.1453 45.255
1220 1 18.102 70.1453 47.5177
1297 1 18.102 72.408 45.255
1299 2 20.3648 72.408 47.5177
1224 2 22.6275 70.1453 47.5177
1301 2 22.6275 72.408 45.255
1222 1 24.8903 70.1453 45.255
1228 3 27.153 70.1453 47.5177
1303 1 24.8903 72.408 47.5177
1305 1 27.153 72.408 45.255
1226 1 29.4157 70.1453 45.255
1307 5 29.4157 72.408 47.5177
1230 1 33.9413 70.1453 45.255
1232 1 31.6785 70.1453 47.5177
1309 1 31.6785 72.408 45.255
1311 2 33.9413 72.408 47.5177
1236 4 36.204 70.1453 47.5177
1313 1 36.204 72.408 45.255
1234 2 38.4667 70.1453 45.255
1240 1 40.7295 70.1453 47.5177
1315 1 38.4667 72.408 47.5177
1317 1 40.7295 72.408 45.255
1238 5 42.9922 70.1453 45.255
1319 3 42.9922 72.408 47.5177
1242 1 47.5177 70.1453 45.255
1244 1 45.255 70.1453 47.5177
1321 1 45.255 72.408 45.255
1323 4 47.5177 72.408 47.5177
1246 1 52.0433 70.1453 45.255
1248 1 49.7805 70.1453 47.5177
1325 1 49.7805 72.408 45.255
1327 4 52.0433 72.408 47.5177
1252 1 54.306 70.1453 47.5177
1329 1 54.306 72.408 45.255
1250 5 56.5688 70.1453 45.255
1256 1 58.8315 70.1453 47.5177
1331 2 56.5688 72.408 47.5177
1333 1 58.8315 72.408 45.255
1254 4 61.0943 70.1453 45.255
1335 3 61.0943 72.408 47.5177
1258 5 65.6197 70.1453 45.255
1260 1 63.357 70.1453 47.5177
1337 1 63.357 72.408 45.255
1339 1 65.6197 72.408 47.5177
1264 1 67.8825 70.1453 47.5177
1341 5 67.8825 72.408 45.255
1262 2 70.1453 70.1453 45.255
1268 1 72.408 70.1453 47.5177
1343 1 70.1453 72.408 47.5177
1345 3 72.408 72.408 45.255
1266 2 74.6707 70.1453 45.255
1347 4 74.6707 72.408 47.5177
1270 4 79.1963 70.1453 45.255
1272 5 76.9335 70.1453 47.5177
1349 1 76.9335 72.408 45.255
1351 3 79.1963 72.408 47.5177
1276 1 81.459 70.1453 47.5177
1353 1 81.459 72.408 45.255
1274 1 83.7218 70.1453 45.255
1280 1 85.9845 70.1453 47.5177
1355 1 83.7218 72.408 47.5177
1357 3 85.9845 72.408 45.255
1278 2 88.2473 70.1453 45.255
1359 1 88.2473 72.408 47.5177
1282 3 2.26275 74.6707 45.255
1284 1 0.0 74.6707 47.5177
1286 1 6.78825 74.6707 45.255
1288 3 4.5255 74.6707 47.5177
1292 3 9.051 74.6707 47.5177
1290 2 11.3138 74.6707 45.255
1296 1 13.5765 74.6707 47.5177
1294 2 15.8392 74.6707 45.255
1298 1 20.3648 74.6707 45.255
1300 1 18.102 74.6707 47.5177
1304 4 22.6275 74.6707 47.5177
1302 4 24.8903 74.6707 45.255
1308 2 27.153 74.6707 47.5177
1306 4 29.4157 74.6707 45.255
1310 4 33.9413 74.6707 45.255
1312 1 31.6785 74.6707 47.5177
1316 2 36.204 74.6707 47.5177
1314 1 38.4667 74.6707 45.255
1320 3 40.7295 74.6707 47.5177
1318 1 42.9922 74.6707 45.255
1322 3 47.5177 74.6707 45.255
1324 5 45.255 74.6707 47.5177
1326 3 52.0433 74.6707 45.255
1328 1 49.7805 74.6707 47.5177
1332 4 54.306 74.6707 47.5177
1330 1 56.5688 74.6707 45.255
1336 2 58.8315 74.6707 47.5177
1334 1 61.0943 74.6707 45.255
1338 3 65.6197 74.6707 45.255
1340 4 63.357 74.6707 47.5177
1344 2 67.8825 74.6707 47.5177
1342 1 70.1453 74.6707 45.255
1348 4 72.408 74.6707 47.5177
1346 1 74.6707 74.6707 45.255
1350 3 79.1963 74.6707 45.255
1352 5 76.9335 74.6707 47.5177
1356 1 81.459 74.6707 47.5177
1354 1 83.7218 74.6707 45.255
1360 1 85.9845 74.6707 47.5177
1358 5 88.2473 74.6707 45.255
1361 2 0.0 76.9335 45.255
1362 1 2.26275 79.1963 45.255
1363 4 2.26275 76.9335 47.5177
1364 1 0.0 79.1963 47.5177
1365 1 4.5255 76.9335 45.255
1366 3 6.78825 79.1963 45.255
1367 4 6.78825 76.9335 47.5177
1368 2 4.5255 79.1963 47.5177
1369 1 9.051 76.9335 45.255
1372 1 9.051 79.1963 47.5177
1370 4 11.3138 79.1963 45.255
1371 1 11.3138 76.9335 47.5177
1373 4 13.5765 76.9335 45.255
1376 1 13.5765 79.1963 47.5177
1374 3 15.8392 79.1963 45.255
1375 1 15.8392 76.9335 47.5177
1377 3 18.102 76.9335 45.255
1378 3 20.3648 79.1963 45.255
1379 2 20.3648 76.9335 47.5177
1380 1 18.102 79.1963 47.5177
1381 1 22.6275 76.9335 45.255
1384 1 22.6275 79.1963 47.5177
1382 2 24.8903 79.1963 45.255
1383 2 24.8903 76.9335 47.5177
1385 2 27.153 76.9335 45.255
1388 1 27.153 79.1963 47.5177
1386 1 29.4157 79.1963 45.255
1387 5 29.4157 76.9335 47.5177
1389 1 31.6785 76.9335 45.255
1390 3 33.9413 79.1963 45.255
1391 4 33.9413 76.9335 47.5177
1392 3 31.6785 79.1963 47.5177
1393 5 36.204 76.9335 45.255
1396 5 36.204 79.1963 47.5177
1394 1 38.4667 79.1963 45.255
1395 1 38.4667 76.9335 47.5177
1397 1 40.7295 76.9335 45.255
1400 1 40.7295 79.1963 47.5177
1398 2 42.9922 79.1963 45.255
1399 2 42.9922 76.9335 47.5177
1401 2 45.255 76.9335 45.255
1402 2 47.5177 79.1963 45.255
1403 1 47.5177 76.9335 47.5177
1404 1 45.255 79.1963 47.5177
1405 1 49.7805 76.9335 45.255
1406 3 52.0433 79.1963 45.255
1407 3 52.0433 76.9335 47.5177
1408 1 49.7805 79.1963 47.5177
1409 2 54.306 76.9335 45.255
1412 3 54.306 79.1963 47.5177
1410 1 56.5688 79.1963 45.255
1411 1 56.5688 76.9335 47.5177
1413 1 58.8315 76.9335 45.255
1416 4 58.8315 79.1963 47.5177
1414 1 61.0943 79.1963 45.255
1415 3 61.0943 76.9335 47.5177
1417 1 63.357 76.9335 45.255
1418 1 65.6197 79.1963 45.255
1419 1 65.6197 76.9335 47.5177
1420 1 63.357 79.1963 47.5177
1421 1 67.8825 76.9335 45.255
1424 2 67.8825 79.1963 47.5177
1422 1 70.1453 79.1963 45.255
1423 1 70.1453 76.9335 47.5177
1425 1 72.408 76.9335 45.255
1428 2 72.408 79.1963 47.5177
1426 1 74.6707 79.1963 45.255
1427 1 74.6707 76.9335 47.5177
1429 2 76.9335 76.9335 45.255
1430 1 79.1963 79.1963 45.255
1431 1 79.1963 76.9335 47.5177
1432 1 76.9335 79.1963 47.5177
1433 1 81.459 76.9335 45.255
1436 1 81.459 79.1963 47.5177
1434 3 83.7218 79.1963 45.255
1435 3 83.7218 76.9335 47.5177
1437 5 85.9845 76.9335 45.255
1440 4 85.9845 79.1963 47.5177
1438 1 88.2473 79.1963 45.255
1439 4 88.2473 76.9335 47.5177
1441 1 0.0 81.459 45.255
1443 4 2.26275 81.459 47.5177
1445 3 4.5255 81.459 45.255
1447 2 6.78825 81.459 47.5177
1449 1 9.051 81.459 45.255
1451 4 11.3138 81.459 47.5177
1453 2 13.5765 81.459 45.255
1455 4 15.8392 81.459 47.5177
1457 2 18.102 81.459 45.255
1459 5 20.3648 81.459 47.5177
1461 4 22.6275 81.459 45.255
1463 1 24.8903 81.459 47.5177
1465 1 27.153 81.459 45.255
1467 3 29.4157 81.459 47.5177
1469 1 31.6785 81.459 45.255
1471 3 33.9413 81.459 47.5177
1473 5 36.204 81.459 45.255
1475 2 38.4667 81.459 47.5177
1477 1 40.7295 81.459 45.255
1479 1 42.9922 81.459 47.5177
1481 2 45.255 81.459 45.255
1483 2 47.5177 81.459 47.5177
1485 1 49.7805 81.459 45.255
1487 2 52.0433 81.459 47.5177
1489 1 54.306 81.459 45.255
1491 1 56.5688 81.459 47.5177
1493 1 58.8315 81.459 45.255
1495 3 61.0943 81.459 47.5177
1497 1 63.357 81.459 45.255
1499 2 65.6197 81.459 47.5177
1501 1 67.8825 81.459 45.255
1503 3 70.1453 81.459 47.5177
1505 1 72.408 81.459 45.255
1507 1 74.6707 81.459 47.5177
1509 4 76.9335 81.459 45.255
1511 1 79.1963 81.459 47.5177
1513 5 81.459 81.459 45.255
1515 1 83.7218 81.459 47.5177
1517 2 85.9845 81.459 45.255
1519 1 88.2473 81.459 47.5177
1442 2 2.26275 83.7218 45.255
1444 1 0.0 83.7218 47.5177
1521 1 0.0 85.9845 45.255
1523 4 2.26275 85.9845 47.5177
1446 1 6.78825 83.7218 45.255
1448 1 4.5255 83.7218 47.5177
1525 4 4.5255 85.9845 45.255
1527 5 6.78825 85.9845 47.5177
1452 1 9.051 83.7218 47.5177
1529 1 9.051 85.9845 45.255
1450 1 11.3138 83.7218 45.255
1456 4 13.5765 83.7218 47.5177
1531 1 11.3138 85.9845 47.5177
1533 1 13.5765 85.9845 45.255
1454 1 15.8392 83.7218 45.255
1535 4 15.8392 85.9845 47.5177
1458 4 20.3648 83.7218 45.255
1460 5 18.102 83.7218 47.5177
1537 2 18.102 85.9845 45.255
1539 1 20.3648 85.9845 47.5177
1464 1 22.6275 83.7218 47.5177
1541 3 22.6275 85.9845 45.255
1462 1 24.8903 83.7218 45.255
1468 1 27.153 83.7218 47.5177
1543 1 24.8903 85.9845 47.5177
1545 3 27.153 85.9845 45.255
1466 1 29.4157 83.7218 45.255
1547 4 29.4157 85.9845 47.5177
1470 4 33.9413 83.7218 45.255
1472 2 31.6785 83.7218 47.5177
1549 5 31.6785 85.9845 45.255
